94843,16144449687,0
94844,16144449687,0
94845,16144449687,0
94846,1692499,28587
94847,16144449687,0
94848,16144449687,0
94849,16144449687,0
94850,16144449687,0
94851,58977506,120
94852,16144449687,0
94853,16144449687,0
94854,518021218,10766
94855,58977506,120
94856,1463401118,1080
94857,558360080,105
94858,16144449687,0
94859,67332796,2200
94860,1655004433,355
94861,16144449687,0
94862,16144449687,0
94863,16144449687,0
94864,1164137009,830
94865,16144449687,0
94866,16144449687,0
94867,51145895,150
94868,16144449687,0
94869,16144449687,0
94870,16144449687,0
94871,418061789,2703
94872,16144449687,0
94873,16144449687,0
94874,16144449687,0
94875,16144449687,0
94876,43512376,260
94877,492619729,3925
94878,477158625,11824
94879,1754001,52167
94880,19833289353,25
94881,16144449687,0
94882,16144449687,0
94883,16144449687,0
94884,373077856890,66
94885,16144449687,0
94886,5814179743,80
94887,16144449687,0
94888,136042834,10730
94889,481448752,9980
94890,2841588456,15
94891,2045073567,6179
94892,63342127,390
94893,90694479,11035
94894,51145895,150
94895,16144449687,0
94896,43512376,260
94897,16144449687,0
94898,16144449687,0
94899,386828130,1598
94900,16144449687,0
94901,343675284,1560
94902,5031551236,90
94903,101832266,100
94904,16144449687,0
94905,174396029,270
94906,313432539,14637
94907,2440704559,1520
94908,16144449687,0
94909,5318042665,16
94910,282495906,13354
94911,16144449687,0
94912,5710101,22502
94913,16144449687,0
94914,16144449687,0
94915,16144449687,0
94916,16144449687,0
94917,5031551236,90
94918,16144449687,0
94919,16144449687,0
94920,16144449687,0
94921,1125200891,9235
94922,387575145,1200
94923,117446614,180
94924,117494047,450
94925,2257406,28352
94926,16144449687,0
94927,63342127,390
94928,16144449687,0
94929,16144449687,0
94930,16144449687,0
94931,5031551236,90
94932,16144449687,0
94933,117446614,180
94934,51410954,500000
94935,16144449687,0
94936,16144449687,0
94937,16144449687,0
94938,196155873,2858
94939,16144449687,0
94940,257592379,145
94941,16144449687,0
94942,58977506,120
94943,16144449687,0
94944,142947656,640
94945,2776372304,30
94946,336126806,170
94947,16144449687,0
94948,387575145,1200
94949,155051786,3775
94950,422028288,140
94951,1189720,70356
94952,1885548187,6473
94953,4018261272,45
94954,235436872,1065
94955,2067889686,265
94956,16144449687,0
94957,16144449687,0
94958,4205877159,20
94959,606285,30970
94960,16144449687,0
94961,51145895,150
94962,17187747442,2680
94963,16144449687,0
94964,16144449687,0
94965,2734600,24951
94966,16144449687,0
94967,16144449687,0
94968,17071245904,2580
94969,16144449687,0
94970,16144449687,0
94971,16144449687,0
94972,54201537,16528
94973,16144449687,0
94974,67653873,520
94975,890938861,680
94976,16144449687,0
94977,2417736642,8200
94978,630806,36413
94979,16144449687,0
94980,16144449687,0
94981,16144449687,0
94982,42451218,2525
94983,246107715,95
94984,228287424,3575
94985,16144449687,0
94986,16144449687,0
94987,399306474,430
94988,3442544108,1640
94989,16144449687,0
94990,16144449687,0
94991,63342127,390
94992,1171119301,1020
94993,16144449687,0
94994,16144449687,0
94995,16144449687,0
94996,16144449687,0
94997,16144449687,0
94998,16144449687,0
94999,16144449687,0
95000,16144449687,0
95001,16144449687,0
95002,307388184,220
95003,16144449687,0
95004,16144449687,0
95005,117494047,450
95006,67653873,520
95007,16144449687,0
95008,497864147,1800
95009,2022680965,325
95010,39486392,130
95011,16144449687,0
95012,4891171470,1960
95013,262321966,175
95014,16144449687,0
95015,395257107,9155
95016,1502997877,182
95017,16144449687,0
95018,16144449687,0
95019,63342127,390
95020,16144449687,0
95021,16144449687,0
95022,16144449687,0
95023,16144449687,0
95024,32294951,1380
95025,16144449687,0
95026,51145895,150
95027,1046223850,316
95028,64826394,300
95029,16144449687,0
95030,488929257,3496
95031,16144449687,0
95032,1102650,34348
95033,1861527,27880
95034,16144449687,0
95035,81560495,480
95036,16144449687,0
95037,457294664,380
95038,5031551236,90
95039,16144449687,0
95040,16144449687,0
95041,246107715,95
95042,16144449687,0
95043,16144449687,0
95044,16144449687,0
95045,73292120,780
95046,16144449687,0
95047,816652287,510
95048,1265897,46830
95049,16144449687,0
95050,81560495,480
95051,16144449687,0
95052,16144449687,0
95053,286340108,11550
95054,126506886,960
95055,16144449687,0
95056,16144449687,0
95057,6981962116,65
95058,131257636,1501
95059,16303022660,24
95060,16144449687,0
95061,16144449687,0
95062,4863927241,60
95063,16144449687,0
95064,16144449687,0
95065,16144449687,0
95066,16144449687,0
95067,93723852,2000
95068,2668939053,1500
95069,586759,48286
95070,11318378489,1195
95071,4353837,22473
95072,16144449687,0
95073,307388184,220
95074,16144449687,0
95075,16144449687,0
95076,1157510791,7897
95077,1171119301,1020
95078,63342127,390
95079,2841588456,15
95080,16144449687,0
95081,16144449687,0
95082,58977506,120
95083,16144449687,0
95084,16144449687,0
95085,16144449687,0
95086,16144449687,0
95087,20472203,20127
95088,117494047,450
95089,16144449687,0
95090,262321966,175
95091,822292024,6331
95092,16144449687,0
95093,16144449687,0
95094,16144449687,0
95095,465499543,5890
95096,938069732,115
95097,16144449687,0
95098,16144449687,0
95099,16144449687,0
95100,16144449687,0
95101,2776372304,30
95102,16144449687,0
95103,255729878,14149
95104,16144449687,0
95105,16144449687,0
95106,19833289353,25
95107,16144449687,0
95108,16144449687,0
95109,16144449687,0
95110,16144449687,0
95111,16144449687,0
95112,16144449687,0
95113,6055285,21825
95114,1107481082,4899
95115,16144449687,0
95116,829031960,6065
95117,362365603,3310
95118,67653873,520
95119,16144449687,0
95120,113766431,200
95121,528277228,405
95122,16144449687,0
95123,16144449687,0
95124,16144449687,0
95125,16144449687,0
95126,16144449687,0
95127,16144449687,0
95128,16144449687,0
95129,16144449687,0
95130,16144449687,0
95131,16144449687,0
95132,3681514,23379
95133,11597165410,48
95134,16144449687,0
95135,297515052,10756
95136,16144449687,0
95137,5318042665,16
95138,16144449687,0
95139,16144449687,0
95140,16144449687,0
95141,16144449687,0
95142,1365574190,970
95143,16144449687,0
95144,3861410081,40
95145,113936414,195
95146,16144449687,0
95147,16144449687,0
95148,2841588456,15
95149,16144449687,0
95150,1461283,65945
95151,341408153,3686
95152,16144449687,0
95153,16144449687,0
95154,16144449687,0
95155,16144449687,0
95156,42836774769,55
95157,16144449687,0
95158,16144449687,0
95159,117494047,450
95160,1224937609,9111
95161,2776372304,30
95162,125875996,16486
95163,5031551236,90
95164,289941635,3233
95165,16144449687,0
95166,375668225,8050
95167,16144449687,0
95168,16144449687,0
95169,113673658434,77
95170,16144449687,0
95171,232164808,720
95172,16144449687,0
95173,2841588456,15
95174,3861410081,40
95175,16144449687,0
95176,4863927241,60
95177,16144449687,0
95178,3861410081,40
95179,16144449687,0
95180,16144449687,0
95181,16144449687,0
95182,16144449687,0
95183,74008593,240
95184,16144449687,0
95185,16144449687,0
95186,4018261272,45
95187,16144449687,0
95188,16144449687,0
95189,654915535,285
95190,783817051,670
95191,4863927241,60
95192,16144449687,0
95193,7849461766,432
95194,4205877159,20
95195,16144449687,0
95196,11597165410,48
95197,16144449687,0
95198,16144449687,0
95199,117494047,450
95200,16144449687,0
95201,343675284,1560
95202,4018261272,45
95203,16144449687,0
95204,16144449687,0
95205,16144449687,0
95206,16144449687,0
95207,16144449687,0
95208,16144449687,0
95209,16144449687,0
95210,16144449687,0
95211,43512376,260
95212,16144449687,0
95213,16144449687,0
95214,298752957,190
95215,16144449687,0
95216,16144449687,0
95217,16144449687,0
95218,16144449687,0
95219,16144449687,0
95220,592374989,820
95221,1048550,90275
95222,16144449687,0
95223,16144449687,0
95224,50604824,160
95225,43077419,15489
95226,16144449687,0
95227,4462635,21772
95228,16144449687,0
95229,16144449687,0
95230,16144449687,0
95231,1724905,64043
95232,142947656,640
95233,16144449687,0
95234,16144449687,0
95235,16144449687,0
95236,16144449687,0
95237,16144449687,0
95238,13740147592,75
95239,2776372304,30
95240,142947656,640
95241,16144449687,0
95242,16144449687,0
95243,16144449687,0
95244,16144449687,0
95245,656618,112734
95246,2776372304,30
95247,369344818,7090
95248,16144449687,0
95249,491732345,165
95250,16144449687,0
95251,16144449687,0
95252,983609,54420
95253,565261,61566
95254,16144449687,0
95255,705738,30950
95256,4018261272,45
95257,923838276,5022
95258,51410954,500000
95259,16144449687,0
95260,16144449687,0
95261,799045682,3555
95262,16144449687,0
95263,16144449687,0
95264,16144449687,0
95265,58977506,120
95266,16144449687,0
95267,16144449687,0
95268,1600971324,1030
95269,4863927241,60
95270,16144449687,0
95271,4018261272,45
95272,16144449687,0
95273,16144449687,0
95274,353671988,210
95275,3193703738,216
95276,39486392,130
95277,4863927241,60
95278,16144449687,0
95279,113766431,200
95280,16144449687,0
95281,145096307,14755
95282,377365204,3970
95283,16144449687,0
95284,50604824,160
95285,16144449687,0
95286,285960260,4512
95287,5318042665,16
95288,63342127,390
95289,5031551236,90
95290,16144449687,0
95291,16144449687,0
95292,16144449687,0
95293,16144449687,0
95294,16144449687,0
95295,16144449687,0
95296,2134938,28275
95297,16144449687,0
95298,16144449687,0
95299,545350811,330
95300,16144449687,0
95301,1371542665,980
95302,16144449687,0
95303,73292120,780
95304,16144449687,0
95305,37883431075,85
95306,64826394,300
95307,16144449687,0
95308,58977506,120
95309,429736451,1440
95310,16144449687,0
95311,16144449687,0
95312,16144449687,0
95313,16144449687,0
95314,16144449687,0
95315,16144449687,0
95316,16144449687,0
95317,194923304,13284
95318,2841588456,15
95319,16144449687,0
95320,16144449687,0
95321,418853,26198
95322,16144449687,0
95323,16144449687,0
95324,64826394,300
95325,16144449687,0
95326,16144449687,0
95327,16144449687,0
95328,1449460053,5619
95329,5031551236,90
95330,16144449687,0
95331,16144449687,0
95332,16144449687,0
95333,16144449687,0
95334,1003855600,9277
95335,387575145,1200
95336,16144449687,0
95337,16144449687,0
95338,16144449687,0
95339,2841588456,15
95340,16144449687,0
95341,16144449687,0
95342,184414074,3990
95343,58977506,120
95344,16144449687,0
95345,16144449687,0
95346,16144449687,0
95347,51145895,150
95348,112322417,400
95349,16144449687,0
95350,4863927241,60
95351,16144449687,0
95352,16144449687,0
95353,19024115625,486
95354,101745535,600
95355,5031551236,90
95356,16144449687,0
95357,429301654,585
95358,16144449687,0
95359,16144449687,0
95360,1374499102,7975
95361,16144449687,0
95362,279427201,540
95363,96222111,14752
95364,16144449687,0
95365,1279560,82191
95366,16144449687,0
95367,117494047,450
95368,16144449687,0
95369,16144449687,0
95370,16144449687,0
95371,488452615,9386
95372,118348489,2285
95373,16144449687,0
95374,399306474,430
95375,16144449687,0
95376,112322417,400
95377,2776372304,30
95378,19833289353,25
95379,39486392,130
95380,20743237,19156
95381,16144449687,0
95382,55691586,16004
95383,769929434,4772
95384,16144449687,0
95385,16144449687,0
95386,1071179943,1160
95387,112322417,400
95388,650309858,1957
95389,16144449687,0
95390,16144449687,0
95391,16144449687,0
95392,96381374741,64
95393,16144449687,0
95394,16144449687,0
95395,3861410081,40
95396,16144449687,0
95397,2393589181,1480
95398,644899222,660
95399,16144449687,0
95400,51410954,500000
95401,16144449687,0
95402,16144449687,0
95403,16144449687,0
95404,16144449687,0
95405,16144449687,0
95406,421345279,2532
95407,16144449687,0
95408,63342127,390
95409,50604824,160
95410,16144449687,0
95411,16144449687,0
95412,16144449687,0
95413,16144449687,0
95414,4863927241,60
95415,1156550400,8859
95416,16144449687,0
95417,16144449687,0
95418,16144449687,0
95419,16144449687,0
95420,592374989,820
95421,411983008,96
95422,518352073,8925
95423,5814179743,80
95424,117446614,180
95425,16144449687,0
95426,16144449687,0
95427,39486392,130
95428,16144449687,0
95429,3861410081,40
95430,16144449687,0
95431,16144449687,0
95432,16144449687,0
95433,311784104,110
95434,16144449687,0
95435,16144449687,0
95436,16144449687,0
95437,2534698808,2000
95438,5814179743,80
95439,172343609,14528
95440,16144449687,0
95441,16144449687,0
95442,16144449687,0
95443,174396029,270
95444,16144449687,0
95445,113766431,200
95446,16144449687,0
95447,16144449687,0
95448,16144449687,0
95449,588045321,550
95450,5814179743,80
95451,5814179743,80
95452,16144449687,0
95453,362637306,340
95454,166077468,7494
95455,16144449687,0
95456,2841588456,15
95457,4863927241,60
95458,4018261272,45
95459,262321966,175
95460,11146265374,10
95461,1118712616,8885
95462,16144449687,0
95463,16144449687,0
95464,16144449687,0
95465,16144449687,0
95466,588045321,550
95467,16144449687,0
95468,547046700,10563
95469,101745535,600
95470,246107715,95
95471,111541841,2390
95472,16303022660,24
95473,16144449687,0
95474,682205,42195
95475,16144449687,0
95476,73292120,780
95477,16144449687,0
95478,16144449687,0
95479,16144449687,0
95480,1933515130,10120
95481,16144449687,0
95482,16144449687,0
95483,16144449687,0
95484,16144449687,0
95485,5629543092,1015
95486,336126806,170
95487,16144449687,0
95488,1483770126,7880
95489,16144449687,0
95490,16144449687,0
95491,550777,41782
95492,16144449687,0
95493,51145895,150
95494,992404,29310
95495,2024205,23541
95496,16144449687,0
95497,16144449687,0
95498,807379961,10628
95499,2841588456,15
95500,16144449687,0
95501,117446614,180
95502,16144449687,0
95503,16144449687,0
95504,1524522,63978
95505,4863927241,60
95506,174396029,270
95507,16144449687,0
95508,4343009987,109
95509,16144449687,0
95510,16144449687,0
95511,16144449687,0
95512,918997,34825
95513,16144449687,0
95514,16144449687,0
95515,16144449687,0
95516,16144449687,0
95517,16144449687,0
95518,211328656,360
95519,11146265374,10
95520,2776372304,30
95521,16144449687,0
95522,16144449687,0
95523,5318042665,16
95524,16144449687,0
95525,117494047,450
95526,16144449687,0
95527,73292120,780
95528,4863927241,60
95529,419841960,410
95530,16144449687,0
95531,161993427,12165
95532,16144449687,0
95533,618014079,4042
95534,16144449687,0
95535,16144449687,0
95536,16144449687,0
95537,16144449687,0
95538,16144449687,0
95539,2565425235,7047
95540,16144449687,0
95541,16144449687,0
95542,558360080,105
95543,399306474,430
95544,16144449687,0
95545,75036081,320
95546,2022680965,325
95547,257592379,145
95548,1151189618,345
95549,101745535,600
95550,16144449687,0
95551,16144449687,0
95552,16144449687,0
95553,3861410081,40
95554,4018261272,45
95555,667246,45901
95556,267554671,3185
95557,16144449687,0
95558,16144449687,0
95559,169165265,2750
95560,938069732,115
95561,16144449687,0
95562,186724250,1605
95563,432837904,13160
95564,16144449687,0
95565,112322417,400
95566,51145895,150
95567,16144449687,0
95568,4018261272,45
95569,16144449687,0
95570,5814179743,80
95571,67653873,520
95572,4018261272,45
95573,11146265374,10
95574,125867587,12790
95575,42836774769,55
95576,16144449687,0
95577,16144449687,0
95578,16144449687,0
95579,2072941499,315
95580,16144449687,0
95581,16144449687,0
95582,16144449687,0
95583,5814179743,80
95584,16144449687,0
95585,16144449687,0
95586,16144449687,0
95587,3861410081,40
95588,39486392,130
95589,16144449687,0
95590,16144449687,0
95591,16144449687,0
95592,1164137009,830
95593,43512376,260
95594,142310864,135
95595,16144449687,0
95596,16144449687,0
95597,16144449687,0
95598,16144449687,0
95599,16144449687,0
95600,418442994,11289
95601,16144449687,0
95602,16144449687,0
95603,446430564,6750
95604,4863927241,60
95605,16144449687,0
95606,4205877159,20
95607,614206238,5976
95608,16144449687,0
95609,16144449687,0
95610,16144449687,0
95611,5814179743,80
95612,451500530,230
95613,16144449687,0
95614,2841588456,15
95615,16144449687,0
95616,16144449687,0
95617,16144449687,0
95618,51145895,150
95619,16144449687,0
95620,2841588456,15
95621,16144449687,0
95622,16144449687,0
95623,16144449687,0
95624,901927,36020
95625,10521018680,8
95626,16144449687,0
95627,16144449687,0
95628,142310864,135
95629,387575145,1200
95630,16144449687,0
95631,16144449687,0
95632,16144449687,0
95633,16144449687,0
95634,16144449687,0
95635,16144449687,0
95636,16144449687,0
95637,560222,36457
95638,16144449687,0
95639,16144449687,0
95640,16144449687,0
95641,16144449687,0
95642,101745535,600
95643,43512376,260
95644,16144449687,0
95645,16144449687,0
95646,644899222,660
95647,262985669,280
95648,16144449687,0
95649,588469167,2340
95650,16144449687,0
95651,124226363,16810
