60144,1874678924,3378
60145,7391998999,90
60146,16144449687,0
60147,4401122942,186
60148,16144449687,0
60149,3828407897,30
60150,16144449687,0
60151,42313056,18136
60152,46056535,120
60153,16144449687,0
60154,16144449687,0
60155,16144449687,0
60156,16144449687,0
60157,643898276,510
60158,382927947,6995
60159,10347057,24074
60160,622246262,10704
60161,5581686340,20
60162,1727193500,910
60163,16144449687,0
60164,2104429,35974
60165,16144449687,0
60166,297943641,12968
60167,1314571,55632
60168,62761340,320
60169,4610435991,80
60170,16144449687,0
60171,406326280,405
60172,335961771,585
60173,16144449687,0
60174,16144449687,0
60175,11465314,22227
60176,16144449687,0
60177,145061654,270
60178,16144449687,0
60179,3828407897,30
60180,476190259,250
60181,50792455,390
60182,16144449687,0
60183,117135116,135
60184,16144449687,0
60185,16144449687,0
60186,16144449687,0
60187,16144449687,0
60188,16144449687,0
60189,16144449687,0
60190,16144449687,0
60191,117135116,135
60192,16144449687,0
60193,787083541,750
60194,5148958558,1580
60195,99970259,17225
60196,16144449687,0
60197,2285197307,5680
60198,19658233413,24
60199,79950221,600
60200,56899481,17756
60201,16144449687,0
60202,1053405183,2780
60203,131501632,12555
60204,1745343256,5631
60205,16144449687,0
60206,16144449687,0
60207,1962406,48216
60208,16144449687,0
60209,181285759,12268
60210,33723359,260
60211,20983274,21595
60212,16144449687,0
60213,16144449687,0
60214,163082326,360
60215,13106439,24420
60216,16144449687,0
60217,16144449687,0
60218,3828407897,30
60219,16144449687,0
60220,16144449687,0
60221,5581686340,20
60222,478571698,12323
60223,18755008,19420
60224,4610435991,80
60225,16144449687,0
60226,16144449687,0
60227,16144449687,0
60228,16144449687,0
60229,23215174812,3800
60230,62761340,320
60231,16144449687,0
60232,163082326,360
60233,46056535,120
60234,16144449687,0
60235,50792455,390
60236,133652933,13048
60237,16144449687,0
60238,16144449687,0
60239,4732660220,1065
60240,16144449687,0
60241,1434903189,8455
60242,16144449687,0
60243,16144449687,0
60244,1596264022,1100
60245,252001379,12263
60246,4969248066,15
60247,6039265471,1025
60248,1814535810428,39
60249,16144449687,0
60250,13043146218,32
60251,2222474865,7428
60252,50792455,390
60253,16144449687,0
60254,117135116,135
60255,16144449687,0
60256,16144449687,0
60257,16144449687,0
60258,118926093,640
60259,239619061,220
60260,1954818910,7452
60261,16144449687,0
60262,521349277,6970
60263,7391998999,90
60264,16144449687,0
60265,50955942,300
60266,16144449687,0
60267,16144449687,0
60268,16144449687,0
60269,6937567919,40
60270,16144449687,0
60271,16144449687,0
60272,429283165,330
60273,3256700011,60
60274,16144449687,0
60275,62761340,320
60276,16144449687,0
60277,13043146218,32
60278,92630651,12790
60279,16144449687,0
60280,16144449687,0
60281,38887153,160
60282,16144449687,0
60283,84777013,13395
60284,521090906,11485
60285,16144449687,0
60286,4610435991,80
60287,3798800760,632
60288,761559310,525
60289,3828407897,30
60290,16144449687,0
60291,8515546412,65
60292,16144449687,0
60293,16144449687,0
60294,10605720555,276
60295,62761340,320
60296,16144449687,0
60297,682659961,255
60298,1253840867,6420
60299,16144449687,0
60300,16144449687,0
60301,5581686340,20
60302,13043146218,32
60303,16144449687,0
60304,160081896,14481
60305,16144449687,0
60306,16144449687,0
60307,4610435991,80
60308,16144449687,0
60309,3828407897,30
60310,38887153,160
60311,88010111,400
60312,12288776,20968
60313,62761340,320
60314,27151967,20334
60315,16144449687,0
60316,16144449687,0
60317,7947048,26422
60318,271023993,11712
60319,305250491,11095
60320,16144449687,0
60321,191129732,11160
60322,2022756970,4865
60323,3828407897,30
60324,16144449687,0
60325,714085111,215
60326,16144449687,0
60327,50955942,300
60328,16144449687,0
60329,4969248066,15
60330,41313455,12458
60331,487858141,11944
60332,471018923,860
60333,318737744,225
60334,16144449687,0
60335,16144449687,0
60336,355702666,10416
60337,16144449687,0
60338,107287864,17764
60339,5183036987,755
60340,16144449687,0
60341,3256700011,60
60342,16144449687,0
60343,5581686340,20
60344,3256700011,60
60345,259218577,560
60346,8391596523,50
60347,103795815,960
60348,401382569,1920
60349,207599891,280
60350,16144449687,0
60351,156616401,12655
60352,16144449687,0
60353,16144449687,0
60354,16144449687,0
60355,16144449687,0
60356,16144449687,0
60357,59285350,240
60358,16144449687,0
60359,1636595,39710
60360,592282794,700
60361,16144449687,0
60362,16144449687,0
60363,16144449687,0
60364,16144449687,0
60365,16144449687,0
60366,3828407897,30
60367,16144449687,0
60368,20327600,15670
60369,60502289,780
60370,16144449687,0
60371,6705506490,10
60372,469376168,460
60373,4969248066,15
60374,16144449687,0
60375,125656837,18009
60376,5327232,23645
60377,336137139,420
60378,16144449687,0
60379,16144449687,0
60380,16144449687,0
60381,16144449687,0
60382,13043146218,32
60383,16144449687,0
60384,16144449687,0
60385,163082326,360
60386,8391596523,50
60387,5581686340,20
60388,1478445,57814
60389,16144449687,0
60390,16144449687,0
60391,35587203212,2610
60392,16144449687,0
60393,31173129,130
60394,6937567919,40
60395,31160570828,164
60396,16144449687,0
60397,64282904,480
60398,471018923,860
60399,16144449687,0
60400,16144449687,0
60401,16144449687,0
60402,16144449687,0
60403,4610435991,80
60404,4969248066,15
60405,59285350,240
60406,16144449687,0
60407,16144449687,0
60408,827397818,9685
60409,16144449687,0
60410,16144449687,0
60411,7391998999,90
60412,80452984,100
60413,16144449687,0
60414,145061654,270
60415,16144449687,0
60416,16144449687,0
60417,319443534,1200
60418,1906506651,6248
60419,209679234,145
60420,75544385569,47
60421,94887752,450
60422,16144449687,0
60423,97586232,15547
60424,3256700011,60
60425,631849749,795
60426,89728057,200
60427,1796956,45989
60428,46056535,120
60429,50955942,300
60430,16144449687,0
60431,22333588,20041
60432,16144449687,0
60433,38887153,160
60434,38887153,160
60435,16144449687,0
60436,16144449687,0
60437,41142814276,70
60438,46056535,120
60439,96403216,15437
60440,16144449687,0
60441,16144449687,0
60442,1608839650,7446
60443,16144449687,0
60444,38887153,160
60445,80452984,100
60446,4276366,27115
60447,237207265,540
60448,16144449687,0
60449,16144449687,0
60450,16144449687,0
60451,16144449687,0
60452,6089409,21435
60453,18755008,19420
60454,16144449687,0
60455,41272668,150
60456,4610435991,80
60457,4610435991,80
60458,56456076,20764
60459,16144449687,0
60460,323481785,1170
60461,60502289,780
60462,16144449687,0
60463,437844319,1800
60464,16144449687,0
60465,209679234,145
60466,16144449687,0
60467,3828407897,30
60468,16144449687,0
60469,64282904,480
60470,16144449687,0
60471,16144449687,0
60472,16144449687,0
60473,16144449687,0
60474,16144449687,0
60475,2168036,52706
60476,2643610,30670
60477,16144449687,0
60478,16144449687,0
60479,16144449687,0
60480,24663771292,25
60481,31173129,130
60482,25869747,19350
60483,16144449687,0
60484,16144449687,0
60485,58397300,17771
60486,16144449687,0
60487,16144449687,0
60488,16144449687,0
60489,278309732,12480
60490,16144449687,0
60491,62761340,320
60492,17467017827,2470
60493,103795815,960
60494,16144449687,0
60495,865626174,8225
60496,16144449687,0
60497,16144449687,0
60498,16144449687,0
60499,1476089,28720
60500,16144449687,0
60501,62761340,320
60502,994957642,2700
60503,741671891,4433
60504,16144449687,0
60505,200005785812,38
60506,549885238,8970
60507,16144449687,0
60508,1368902245,5672
60509,10804687472,75
60510,16144449687,0
60511,64282904,480
60512,16144449687,0
60513,256851171,9424
60514,437844319,1800
60515,16144449687,0
60516,16144449687,0
60517,41272668,150
60518,16144449687,0
60519,7391998999,90
60520,60502289,780
60521,16144449687,0
60522,16144449687,0
60523,16144449687,0
60524,3256700011,60
60525,1401417542,8421
60526,16144449687,0
60527,16144449687,0
60528,2438654,30940
60529,16144449687,0
60530,16144449687,0
60531,56294995,500000
60532,88454871,16848
60533,16144449687,0
60534,16144449687,0
60535,16144449687,0
60536,16144449687,0
60537,16144449687,0
60538,16144449687,0
60539,16144449687,0
60540,16144449687,0
60541,150496631,10290
60542,16144449687,0
60543,16144449687,0
60544,16144449687,0
60545,16144449687,0
60546,16144449687,0
60547,16144449687,0
60548,50792455,390
60549,444882654,9281
60550,2923133574,1070
60551,19658233413,24
60552,56294995,500000
60553,4610435991,80
60554,16144449687,0
60555,33723359,260
60556,89728057,200
60557,6787645,25297
60558,542022213,7520
60559,3828407897,30
60560,1339606916,5494
60561,16144449687,0
60562,323481785,1170
60563,56294995,500000
60564,16144449687,0
60565,163082326,360
60566,16144449687,0
60567,16144449687,0
60568,16144449687,0
60569,10804687472,75
60570,6937567919,40
60571,814511382,5355
60572,16144449687,0
60573,16144449687,0
60574,16144449687,0
60575,16144449687,0
60576,16144449687,0
60577,207599891,280
60578,8391596523,50
60579,16144449687,0
60580,17992883647,1966
60581,7391998999,90
60582,16144449687,0
60583,16144449687,0
60584,16144449687,0
60585,16144449687,0
60586,319443534,1200
60587,3828407897,30
60588,16144449687,0
60589,12114872641,1165
60590,16144449687,0
60591,848336684,7090
60592,16144449687,0
60593,53466035,17721
60594,41272668,150
60595,38887153,160
60596,16144449687,0
60597,33723359,260
60598,16144449687,0
60599,16144449687,0
60600,310838882,8440
60601,16144449687,0
60602,16144449687,0
60603,969931297,760
60604,294063048,14189
60605,53347445,520
60606,16144449687,0
60607,38887153,160
60608,16144449687,0
60609,16144449687,0
60610,16144449687,0
60611,16144449687,0
60612,7391998999,90
60613,425554208,305
60614,16144449687,0
60615,16144449687,0
60616,16144449687,0
60617,5581686340,20
60618,16144449687,0
60619,918472069,8148
60620,325465430,430
60621,16144449687,0
60622,16144449687,0
60623,227104724,8620
60624,16144449687,0
60625,16144449687,0
60626,3696187927,45
60627,16144449687,0
60628,31173129,130
60629,4469409509,1660
60630,134202435,12665
60631,991302959,1020
60632,519074156,155
60633,2305402306,1130
60634,16144449687,0
60635,16144449687,0
60636,59285350,240
60637,3696187927,45
60638,7391998999,90
60639,156064019,13474
60640,4969248066,15
60641,16144449687,0
60642,16144449687,0
60643,16144449687,0
60644,16144449687,0
60645,327832421,1600
60646,16144449687,0
60647,16144449687,0
60648,12468987004,514
60649,145061654,270
60650,239699110,190
60651,38887153,160
60652,511740773,12434
60653,16144449687,0
60654,14806935,21495
60655,2841552512,1755
60656,89728057,200
60657,17575416092,1231
60658,3696187927,45
60659,16144449687,0
60660,7431511,24785
60661,3500086372,605
60662,8515546412,65
60663,16144449687,0
60664,1828958438,1240
60665,16144449687,0
60666,16144449687,0
60667,13623854,21722
60668,16144449687,0
60669,1365470025,7921
60670,6705506490,10
60671,111178077,12570
60672,16144449687,0
60673,16144449687,0
60674,16144449687,0
60675,873730,37616
60676,38453505,21870
60677,16144449687,0
60678,16144449687,0
60679,423627952,13223
60680,1745989572,6785
60681,16144449687,0
60682,16144449687,0
60683,16144449687,0
60684,13335749,21695
60685,94990438311,31
60686,16144449687,0
60687,16144449687,0
60688,16144449687,0
60689,94887752,450
60690,16144449687,0
60691,13043146218,32
60692,50792455,390
60693,16144449687,0
60694,2141485355,4609
60695,7956964567,344
60696,3256700011,60
60697,64282904,480
60698,16144449687,0
60699,16144449687,0
60700,41272668,150
60701,6507956114,16
60702,16144449687,0
60703,401382569,1920
60704,16144449687,0
60705,16144449687,0
60706,5526638106,8
60707,12679029833,666
60708,16144449687,0
60709,73193508,15660
60710,16144449687,0
60711,1644482732,6351
60712,16144449687,0
60713,250780278,6340
60714,16144449687,0
60715,16144449687,0
60716,87125545,195
60717,16144449687,0
60718,16144449687,0
60719,16144449687,0
60720,16144449687,0
60721,50792455,390
60722,237207265,540
60723,40821167,15440
60724,180441800,720
60725,33723359,260
60726,434427348,105
60727,342475605,96
60728,16144449687,0
60729,3828407897,30
60730,16144449687,0
60731,6507956114,16
60732,16144449687,0
60733,80452984,100
60734,3256700011,60
60735,16144449687,0
60736,410179040,125
60737,16144449687,0
60738,16144449687,0
60739,1034240256,4420
60740,8515546412,65
60741,16144449687,0
60742,62761340,320
60743,46056535,120
60744,16144449687,0
60745,50955942,300
60746,16144449687,0
60747,362360920,1440
60748,16144449687,0
60749,50955942,300
60750,9830811,19020
60751,263774016,11933
60752,16144449687,0
60753,6453800895,167
60754,16144449687,0
60755,50955942,300
60756,16144449687,0
60757,19471892,20485
60758,16144449687,0
60759,6937567919,40
60760,7391998999,90
60761,62761340,320
60762,16144449687,0
60763,16144449687,0
60764,47846507,14635
60765,534127479,285
60766,94887752,450
60767,88010111,400
60768,16144449687,0
60769,94632641,180
60770,16144449687,0
60771,50955942,300
60772,6507956114,16
60773,31173129,130
60774,746992,43615
60775,3828407897,30
60776,38887153,160
60777,8515546412,65
60778,1918939659,1575
60779,668174134,490
60780,16144449687,0
60781,200005785812,38
60782,79950221,600
60783,16144449687,0
60784,93545188,900
60785,16144449687,0
60786,31948941,18225
60787,16144449687,0
60788,16144449687,0
60789,41272668,150
60790,16144449687,0
60791,16144449687,0
60792,1977498,32120
60793,3828407897,30
60794,16144449687,0
60795,16144449687,0
60796,314579920,6175
60797,16144449687,0
60798,16144449687,0
60799,117879037,15611
60800,4969248066,15
60801,16144449687,0
60802,16144449687,0
60803,18829777851,1216
60804,8515546412,65
60805,16144449687,0
60806,16144449687,0
60807,16144449687,0
60808,16144449687,0
60809,16144449687,0
60810,38887153,160
60811,3828407897,30
60812,16144449687,0
60813,16144449687,0
60814,16144449687,0
60815,62761340,320
60816,16144449687,0
60817,1964839183,1050
60818,16144449687,0
60819,16144449687,0
60820,278179458,170
60821,16144449687,0
60822,80452984,100
60823,16144449687,0
60824,16144449687,0
60825,16144449687,0
60826,16144449687,0
60827,94990438311,31
60828,1505045025,2544
60829,16144449687,0
60830,16144449687,0
60831,16144449687,0
60832,60502289,780
60833,16144449687,0
60834,16144449687,0
60835,1442153,39013
60836,5581686340,20
60837,1069468269,970
60838,16144449687,0
60839,16144449687,0
60840,33723359,260
60841,16144449687,0
60842,49247551,20351
60843,16144449687,0
60844,60502289,780
60845,16144449687,0
60846,16144449687,0
60847,7391998999,90
60848,3256700011,60
60849,181827488,15435
60850,16144449687,0
60851,508913112,10873
60852,8391596523,50
60853,16144449687,0
60854,117135116,135
60855,16144449687,0
60856,657562840,1630
60857,16144449687,0
60858,4969248066,15
60859,16144449687,0
60860,3696187927,45
60861,4588085496,1410
60862,4969248066,15
60863,16144449687,0
60864,16144449687,0
60865,213156486,11684
60866,8391596523,50
60867,4969248066,15
60868,16144449687,0
60869,237327560,8645
60870,16144449687,0
60871,16144449687,0
60872,913894817,5885
60873,77312623,16845
60874,16144449687,0
60875,60502289,780
60876,16144449687,0
60877,62761340,320
60878,16144449687,0
60879,207599891,280
60880,16144449687,0
60881,459539786,10353
60882,639586856,670
60883,16144449687,0
60884,15666509,21393
60885,16144449687,0
60886,24061382,17800
60887,16144449687,0
60888,16144449687,0
60889,16144449687,0
60890,16144449687,0
60891,9323201608,2190
60892,16144449687,0
60893,16144449687,0
60894,94887752,450
60895,16144449687,0
60896,59285350,240
60897,953219532,5995
60898,16144449687,0
60899,59285350,240
60900,420443,35700
60901,959530034,940
60902,16144449687,0
60903,16144449687,0
60904,70413987,14960
60905,33723359,260
60906,3828407897,30
60907,16144449687,0
60908,508496409,10256
60909,560033578,11543
60910,16144449687,0
60911,117135116,135
60912,16144449687,0
60913,3696187927,45
60914,16144449687,0
60915,117135116,135
60916,16144449687,0
60917,70673545,12865
60918,16144449687,0
60919,16144449687,0
60920,1895904531,615
60921,16144449687,0
60922,16144449687,0
60923,16144449687,0
60924,668174134,490
60925,16144449687,0
60926,5581686340,20
60927,16144449687,0
60928,16144449687,0
60929,59285350,240
60930,50792455,390
60931,60502289,780
60932,16144449687,0
60933,16144449687,0
60934,16144449687,0
60935,483790951,550
60936,16144449687,0
60937,16144449687,0
60938,16144449687,0
60939,16144449687,0
60940,1049517545,495
60941,16144449687,0
60942,16144449687,0
60943,33699218,18511
60944,7702601,20165
60945,16144449687,0
60946,13043146218,32
60947,94887752,450
60948,344878270,6460
60949,16144449687,0
60950,3256700011,60
60951,94990438311,31
60952,539967300,11766
60953,3696187927,45
